-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.267656350010695,0.00188624558275721,0.0778151038349106,0.102895243687241,0.0842924998420662,6.21317615706559e-05,0.000418364252069783,2.11965957286484e-05,0.183172721683864,0.00181627736821465,0.0774955651796074,0.0909425002657797,0.0949375199593231,0.00173736890125361,0.0773309111365279,0.0911481235544894,0.0013230602152418,-0.0299663519277781,0.084612172363613,0.084612172363613,0.0725034347860338,1.5600926658396e-05,0.101503454694979,0.0725034347860338,0.0779765079891393,3.24888015090941e-06,0.00946636206479451,0.00408243381302609
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.267896909851667,0.00190406370210287,0.0777557535071872,0.1028325959537,0.0842924924635133,6.24880125186406e-05,0.000418042956842881,2.11690185603033e-05,0.183501253448494,0.00183168471613717,0.0773609371006297,0.0907331892321987,0.0954233692420489,0.00174761526680562,0.0770669113751943,0.0909160276675436,0.00134025326689256,-0.0428197026818571,0.0856937827443941,0.0856937827443941,0.0755187926304087,1.62748865610549e-05,0.0714289006929214,0.0755187926304087,0.0791547503736612,3.1035574698835e-06,0.00859449443933079,0.00377620437664913
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.267960207064187,0.00192423972703249,0.0778514677264231,0.102925422188426,0.0842919333794966,6.29154057241864e-05,0.000418198496615126,2.11451695993508e-05,0.18365207280432,0.00185006383533243,0.0773803363547921,0.090544591503021,0.0957422277253992,0.00176191410964216,0.0769431281522631,0.09070665356429,0.00135344299716766,-0.0528590623360035,0.0864954788056889,0.0864954788056889,0.0780884118875736,1.68478055689735e-05,0.0453857314888094,0.0780884118875736,0.0804539088837042,2.90206635738142e-06,0.00765031092801031,0.0034214308690391
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.267856425904671,0.00194572239977009,0.0780947684564479,0.103166137299724,0.0842908659843604,6.33883994201972e-05,0.000418813290926253,2.11247767285816e-05,0.183631229989951,0.00187029648554634,0.0775505786625104,0.0903749593594553,0.0958892322661365,0.00177915400337374,0.0769675175154389,0.0905180197666443,0.00136349955360665,-0.060694849136877,0.0870821736330362,0.0870821736330362,0.0802547976843836,1.73312505195984e-05,0.0230416229194552,0.0802547976843836,0.0818096341483867,2.65955390385049e-06,0.0066777413108764,0.00303851773394405
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.267601725297152,0.00196762573283674,0.0784718750974079,0.103540870199811,0.0842893509160156,6.38849392608169e-05,0.000419849048268757,2.11075478900928e-05,0.183451902347171,0.00189142598336718,0.0778610080966808,0.0902227280702443,0.0958693045992709,0.00179829019812543,0.077137957386064,0.0903483713681317,0.00137111528484961,-0.0668056680846664,0.0875043967679477,0.0875043967679477,0.0820637692924707,1.77365089048075e-05,0.00401955442618512,0.0820637692924707,0.0831687985365916,2.39093351720951e-06,0.00571225649011554,0.0026451067868869
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.267216158249103,0.00198922831127435,0.0789648247201488,0.104031584119915,0.0842874592876792,6.43865817424049e-05,0.000421253402554264,2.10931794592662e-05,0.183132172352967,0.00191265930092072,0.0782957613581418,0.0900864714854284,0.0956945894943977,0.00181840378352671,0.0774447969294744,0.0901961333441964,0.00137683834834749,-0.0715667342400912,0.0878014386781525,0.0878014386781525,0.0835609824065014,1.8074213149817e-05,-0.0120674664143454,0.0835609824065014,0.0844890969531358,2.11003272177073e-06,0.00478152778507128,0.00225581797618229
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.266721974847543,0.00200995480707969,0.079553203883008,0.104617807754211,0.0842852674203799,6.48782261334135e-05,0.00042296543925852,2.10813656634175e-05,0.182693146397924,0.00193335472707408,0.0788356844788447,0.0899648788936191,0.095382236822386,0.00183871951522944,0.0778730935467232,0.0900598736672607,0.00138110086305359,-0.0752721664713999,0.0880038073913959,0.0880038073913959,0.0847898034460913,1.83541165863768e-05,-0.0255945665746715,0.0847898034460913,0.0857374478831216,1.82911932867715e-06,0.0039067889039413,0.00188248684071975
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.266142256414018,0.00202936550571646,0.080215545066018,0.105278030499122,0.084282852633938,6.53478725953057e-05,0.000424920139588501,2.1071805313165e-05,0.182157433091964,0.00195300900234033,0.0794598867792259,0.0898567356239356,0.0949525392846414,0.00185860391595902,0.0784045028856141,0.089938277465381,0.00138424215956063,-0.0781524743511287,0.0881351485680662,0.0881351485680662,0.085790113254456,1.85849829911271e-05,-0.0369121165395535,0.085790113254456,0.0868896535869637,1.55839783248806e-06,0.003103242148231,0.00153409861408413
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.265499872001569,0.00204713779360089,0.0809303970620583,0.10599077131473,0.0842802901456797,6.57862613288319e-05,0.000427051836715866,2.10642077107322e-05,0.181547946524158,0.00197124020540209,0.0801469655297496,0.0897609122381574,0.0944274121320488,0.00187755485681503,0.079018827340553,0.0898301292221819,0.00138652774959182,-0.0803882752719446,0.0882137468301585,0.0882137468301585,0.0865977373595189,1.8774557230851e-05,-0.0463389445914758,0.0865977373595189,0.0879286935188618,1.30595630027705e-06,0.00238131665436004,0.00121723661758884
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.264816555585539,0.00206307034858133,0.0816772713973745,0.106735523418276,0.0842776500512138,6.61869393246699e-05,0.000429297165673274,2.10582952232675e-05,0.180886920755565,0.00198778776386402,0.080876017588766,0.0896763383892643,0.0938291739161849,0.00189519361196903,0.0796952635353816,0.0897342924880586,0.00138816457796135,-0.0821210545081931,0.088253699701794,0.088253699701794,0.0872442876079122,1.89295901450013e-05,-0.0541596243657629,0.0872442876079122,0.0888451468365969,1.07745698267847e-06,0.00174642474468751,0.000935903708843984
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.26411224032084,0.00207706274794118,0.0824373288216354,0.107493438936671,0.0842749954015966,6.654591670064e-05,0.000431597325486992,2.10538076510257e-05,0.180195123964904,0.0020024975884296,0.081627446014389,0.0896019969297341,0.0931795462053909,0.00191125647930277,0.0804134263404639,0.0896496945264365,0.00138931325231963,-0.0834616045870252,0.0882658344416904,0.0882658344416904,0.0877572635621922,1.90558982945555e-05,-0.0606243955431293,0.0877572635621922,0.0896356764644496,8.76361153123765e-07,0.00120000754392961,0.000691992377578974
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.263404218574468,0.00208919545584656,0.0831942374592048,0.108248185183175,0.084272378834121,6.68626709748458e-05,0.000433900449908319,2.10504964308422e-05,0.1794911385955,0.0020153564575185,0.0823837054974261,0.0895368639470173,0.0924988481508258,0.00192559532193835,0.0811541797260605,0.0895753003527674,0.00139009766429948,-0.0844966443607147,0.0882584239384595,0.0882584239384595,0.0881603084078448,1.91584424236641e-05,-0.0659507089525578,0.0881603084078448,0.0903089941522898,7.02706221073125e-07,0.000735480482439567,0.000483375406160632
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.262707173533487,0.00209946279673951,0.0839341572119872,0.108985927137874,0.0842698445785711,6.71370793812369e-05,0.000436162641233612,2.10481522490821e-05,0.178790819585103,0.00202638505084393,0.0831298407085914,0.0894800191529273,0.0918052272181133,0.00193816898966717,0.0819004169255951,0.0895101104182223,0.0013906127637725,-0.0852940068032763,0.0882377420932292,0.0882377420932292,0.0884735469435483,1.9241416117384e-05,-0.0703256991954459,0.0884735469435483,0.0908650937672823,5.57373226987725e-07,0.000352291773853963,0.00031060983274773
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.262033465613383,0.00210796258209725,0.0846454676986596,0.109695053811461,0.0842674292713136,6.73699352401349e-05,0.000438346659946579,2.10465849346954e-05,0.178107682061188,0.00203563188004511,0.0838531315034408,0.0894306190527919,0.0911144575938611,0.00194897909651401,0.0826372739960342,0.0894532128651846,0.00139093142347202,-0.0859067192618099,0.088208508867002,0.088208508867002,0.088713958818913,1.93083450622806e-05,-0.0739091142175107,0.088713958818913,0.0913134960580542,4.39005957933051e-07,4.35865157969787e-05,0.000171031167301905
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.261392116740411,0.00211496784056571,0.0853197962317644,0.110367204758547,0.0842651564059567,6.75660107308151e-05,0.000440424422490239,2.10456122572583e-05,0.177452390592405,0.0020433017133464,0.0845436243014703,0.0893877478902418,0.0904398503443269,0.00195810643006229,0.0833522539155977,0.0894037128616062,0.00139110862408243,-0.0863762038396078,0.0881742380023606,0.0881742380023606,0.0888957576392971,1.93621679468945e-05,-0.076836391972389,0.0888957576392971,0.0916722096876419,3.43741416944646e-07,-0.00020319926140375,5.91985794560464e-05
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.260789683212516,0.00212061495829179,0.0859511558994225,0.110996406663512,0.0842630428703596,6.77284557098861e-05,0.000442376028040183,2.10450973258276e-05,0.176832654987369,0.00204955095746461,0.0851942162229647,0.089350642329662,0.0897918402658118,0.00196569745786429,0.0840356318609893,0.0893607539669352,0.00139118545742888,-0.0867347768717088,0.0881374979233319,0.0881374979233319,0.0890307536350135,1.94053189743211e-05,-0.0792216826126849,0.0890307536350135,0.0919508295698537,2.69254634157642e-07,-0.000394826200473953,-2.77198769026409e-05
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.26023023122086,0.00212515070042928,0.086535979832625,0.11157910658422,0.0842610967833969,6.78620784670971e-05,0.000444188675305815,2.1044914265608e-05,0.176253794388392,0.00205458784319949,0.085800131694298,0.08931855057157,0.0891782264993151,0.00197191519840206,0.0846802330045909,0.0893235488492901,0.00139119263845236,-0.0870076242818754,0.0881001304104256,0.0881001304104256,0.089128690294776,1.94398086775986e-05,-0.0811606979768347,0.089128690294776,0.0921661318884589,2.11542351254208e-07,-0.000542864892661007,-9.49257910378974e-05
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.259715701891569,0.00212875476607618,0.0870727646148226,0.112113814431419,0.084259319905851,6.79712394082691e-05,0.000445856338884147,2.10449672915372e-05,0.175718756120586,0.00205860987829364,0.0863588933458719,0.0892908051527078,0.0886042986218887,0.00197694939165382,0.0852813162040797,0.0892913593339768,0.00139115264756866,-0.0872143471012413,0.0880634175941186,0.0880634175941186,0.0891975504003652,1.94672869458576e-05,-0.0827333237135282,0.0891975504003652,0.092328554575633,1.67828078552878e-07,-0.000654557694668897,-0.000145611961931758
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.259246324415169,0.00213161398439074,0.0875616647407517,0.11260069679261,0.0842577087737821,6.80602619090618e-05,0.000447378237132157,2.10451786121729e-05,0.175228623305048,0.00206180657480935,0.0868698318524749,0.0892668027651264,0.0880731300017279,0.00198098747197148,0.0858362873869307,0.0892635186909687,0.0013910819063773,-0.0873701774876417,0.0880282162012432,0.0880282162012432,0.0892438285857311,1.94891046517905e-05,-0.0840059637391019,0.0892438285857311,0.0924506203120344,1.34932100456335e-07,-0.000738509353675354,-0.000183693143348236
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.258820973137425,0.002133886801981,0.0880041421463557,0.113041226024326,0.0842562560434182,6.81330488638588e-05,0.000448757870105707,2.10454890472381e-05,0.174782934650499,0.00206434880379479,0.0873337699321804,0.0892460111109891,0.087585917998634,0.00198420974349661,0.0863443685213182,0.0892394272881422,0.00139099222073426,-0.0874869335442307,0.0879950634714795,0.0879950634714795,0.0892727713297422,1.95063635097131e-05,-0.0850336119002327,0.0892727713297422,0.0925414373268413,1.10409761888103e-07,-0.000800993388815134,-0.000212001600676833
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.258437796310306,0.00213567472717008,0.0884023433632945,0.11343755719118,0.0842549530897436,6.81922214802967e-05,0.00045000128159059,2.1045858620512e-05,0.174380200082007,0.00206635389019626,0.0877525108310317,0.0892279996942305,0.0871423746834968,0.0019867700126361,0.0868062104960027,0.0892185683594594,0.00139089212860143,-0.0875737698063257,0.0879642614835153,0.0879642614835153,0.0892885857758841,1.95199612062912e-05,-0.0858616596498206,0.0892885857758841,0.0926071831689148,9.25955123465222e-08,-0.000846261614548016,-0.000232461402767967
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.258094334401778,0.00213708647467929,0.0887589863536483,0.113792414892403,0.0842537894615647,6.82404419692454e-05,0.000451116293158204,2.1046254742858e-05,0.174018273671324,0.00206793415010019,0.0881284784861961,0.0892123781898429,0.08674119382688,0.00198879422170278,0.0872234381627932,0.0892004973402211,0.00139078773764521,-0.0876377682640482,0.087935945419734,0.087935945419734,0.0892946202392686,1.95306275626337e-05,-0.0865274579512103,0.0892946202392686,0.0926545512570373,7.97497343793023e-08,-0.000878902498261704,-0.000247175761398653
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.257787709560115,0.00213820044039406,0.0890771754995913,0.114108908279364,0.0842527537717769,6.82799132128744e-05,0.00045211211087612,2.10466555691761e-05,0.173694472610852,0.00206918433076564,0.0884645974153289,0.0891988101405169,0.0863803209602161,0.00199039435347911,0.0875983857507915,0.0891848224871054,0.00139068321023723,-0.0876843971595369,0.0879101321386856,0.0879101321386856,0.0892935184360687,1.95389526921612e-05,-0.087061654978301,0.0892935184360687,0.0926875467285107,7.07428311586262e-08,-0.000901676242858794,-0.000257388481372044
-0.0905338087806963,-0.0942482430908368,-0.0977240097795417,0.279626105246575,0.257514909965159,0.00213910250689321,0.0893601212407518,0.114390250826378,0.0842518345783543,6.83124957091414e-05,0.000452998333255107,2.10470441165181e-05,0.173405898745352,0.00207017981608845,0.088763979529952,0.0891870064060726,0.0860572122169259,0.0019916585920566,0.0879338405920479,0.0891712121505653,0.00139058141775339,-0.0877178706890259,0.087886757960395,0.087886757960395,0.0892873496969157,1.95454140814237e-05,-0.087489333072922,0.0892873496969157,0.0927116606854814,6.42133955025914e-08,-0.000918329645112908,-0.000264842506652855
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,-0.0997978036675974,0.0014813344513672,0.0484982207784485,0.0624501678941787,-0.0592864836747948,1.50292240078846e-05,3.32402952738895e-05,2.02114525326547e-06,-0.0615285059516283,0.00159453382403714,0.0586864740784877,0.0587241596192702,-0.0312332622607009,0.00172769612685072,0.0709796499096829,0.0717829044817572,0.00128899730385424,-0.152208239543625,0.0789803357997876,0.0789803357997876,0.0802912895113004,1.84027470713962e-05,-0.152217496686456,0.0802912895113004,-0.0503806298474397,-1.79835711184735e-07,-0.0016299287578473,-0.000609274992215188
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,-0.078935887378865,-0.000610688334806897,0.0392479561294422,0.0499493355401722,-0.0591467427633591,-2.19072225450033e-05,-6.4333155605341e-05,-3.20986875012714e-06,-0.0326613273657303,-7.28344697096807e-05,0.0455721601033701,0.0446386633022372,-0.00482249936461184,0.0010748220299093,0.058788465560073,0.0582162000322183,0.000927508104159874,-0.133790170900608,0.076094864657644,0.076094864657644,0.0799741750521895,1.33294510166369e-05,-0.150393075604381,0.0799741750521895,-0.0486205186216529,-5.91294773011246e-07,-0.00282094819406276,-0.0011779553227243
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,-0.0587262567928987,-0.000631526794913011,0.0293302776469359,0.0371553130071772,-0.0591154354909874,-2.75290509566597e-05,-8.89516924177344e-05,-4.27677589795153e-06,-0.0101158829549902,-0.000508229317613191,0.0346559960127316,0.0334447778300363,0.0213194446702906,0.000204532268900494,0.0464247748151268,0.0453082365032716,0.000758816927027199,-0.116279437114108,0.0708203349238847,0.0708203349238847,0.0787768439712027,1.13593160932047e-05,-0.145089479013349,0.0787768439712027,-0.0482212926952111,-7.2479417824649e-07,-0.00309677868090207,-0.00130121726292177
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,-0.0408382111351289,-0.000654896541487361,0.0205629309655634,0.025841564993453,-0.0590917101694222,-2.89533407586965e-05,-0.000110312735727209,-5.21676435190041e-06,0.0090823303166787,-0.000597616045112538,0.0252639020077273,0.0237280452908763,0.0438633796228539,-0.000254952717559611,0.0355765306600622,0.0340720306922368,0.000611626920584119,-0.0999480386888546,0.0641283216446768,0.0641283216446768,0.0765117062051304,9.59466540740633e-06,-0.137290128680425,0.0765117062051304,-0.0481698878895176,-7.51896562666282e-07,-0.00313268378975154,-0.00131668985738137
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,-0.0249867943375121,-0.000676263018588836,0.0127940855586688,0.0158183930937201,-0.0590712616948005,-2.97499114967196e-05,-0.00012913436027563,-6.04704368704105e-06,0.0259786714328021,-0.000630144127144018,0.0169834863450492,0.0151446479194602,0.0634033262305368,-0.000459909491529728,0.0260771391231826,0.0242364323953986,0.000482744449708836,-0.0848702261947955,0.0566441832663809,0.0566441832663809,0.0731815251555429,8.0151597571363e-06,-0.127788820508482,0.0731815251555429,-0.0481680662642651,-7.57991107499466e-07,-0.00313365074686547,-0.00131753843097525
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,-0.0109373409675905,-0.000695218833788251,0.00590721303207789,0.00693576061741198,-0.0590532792253317,-3.0382408523539e-05,-0.000145750487230216,-6.78088917418398e-06,0.0409365057200254,-0.00065172833188093,0.0096499716779311,0.00754191250408915,0.0805280050584528,-0.000552317047172848,0.0177107267202512,0.0155705735260659,0.000369298455835866,-0.0710492903907103,0.048805359983246,0.048805359983246,0.0688988288957231,6.59873534825599e-06,-0.117217676035437,0.0688988288957231,-0.048174774614392,-7.59757216529099e-07,-0.00312852607986967,-0.00131595298173484
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0015156395951935,-0.000711981065452724,-0.000198464383914301,-0.000936771417210648,-0.059037404549145,-3.0928525636514e-05,-0.00016043020852759,-7.42972695077541e-06,0.054191674142093,-0.000669692983981221,0.00314964191972514,0.000805038492327845,0.0956301291163588,-0.000598765656335586,0.0103156277567268,0.00790999704084425,0.000269166746465406,-0.058446552182432,0.0409151851096032,0.0409151851096032,0.0638289363325306,5.32870628351763e-06,-0.10606975306519,0.0638289363325306,-0.0481845996122853,-7.60243025919442e-07,-0.00312119931084352,-0.00131345426705855
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0125539474621638,-0.000726812313874216,-0.0056119492287254,-0.00791446282494662,-0.0590233758386609,-3.14079801365366e-05,-0.000173405630879825,-8.00356058244483e-06,0.0659402941728701,-0.000685404229183874,-0.00261328410593332,-0.00516494426758565,0.108987198360009,-0.00062635549185951,0.00376784907890555,0.00112829631053975,0.000180677816753231,-0.0470012359496517,0.0331823121158889,0.0331823121158889,0.058155056076686,4.19121910900431e-06,-0.0947221748780861,0.058155056076686,-0.0481967525094355,-7.60027656545173e-07,-0.00311225567372516,-0.00131024522239592
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0223386730293263,-0.000739951047158057,-0.0104120962605528,-0.01409941277564,-0.0590109716640056,-3.18305948921036e-05,-0.000184879571619821,-8.5111797424554e-06,0.0763542621636783,-0.000699283502613185,-0.00772294633492373,-0.0104553707559723,0.1208158328239,-0.000645678282680753,-0.00203420944328165,-0.00487895684034256,0.000102433826585249,-0.0366413279020321,0.0257469769226517,0.0257469769226517,0.0520575472745466,3.17383214753139e-06,-0.0834574314767794,0.0520575472745466,-0.0482111922882733,-7.59223326618891e-07,-0.00310173977049093,-0.00130632215112214
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0310125928847188,-0.000751607123460999,-0.0146688066415222,-0.0195820999219,-0.0589999990807505,-3.22037693698189e-05,-0.000195029842432576,-8.96031770662962e-06,0.0855856428433526,-0.000711580377976885,-0.0122538144200887,-0.0151435864751182,0.13129676110781,-0.000660878273242305,-0.00717739799774818,-0.0102014965792253,3.32284036540627e-05,-0.027289745249021,0.0186993019200741,0.0186993019200741,0.0457021798410853,2.26504071108147e-06,-0.0724818635698848,0.0457021798410853,-0.0482279355959207,-7.5786425085836e-07,-0.00308964743565755,-0.00130167253738401
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0387022568108011,-0.000761962386195005,-0.0184440496232088,-0.0244427102342914,-0.0589902889057704,-3.25337353777598e-05,-0.00020401258448056,-9.35778463085483e-06,0.0937691728303135,-0.000722494117592988,-0.0162718886738135,-0.0192981284687408,0.140585960071934,-0.000673635984973596,-0.0117375102413002,-0.0149178255880692,-2.79940250802657e-05,-0.0188681078082651,0.0120926271170355,0.0120926271170355,0.0392341724358139,1.45416498526896e-06,-0.0619412297364583,0.0392341724358139,-0.0482469225050889,-7.55985563949764e-07,-0.00307602318089975,-0.00129631176166066
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0455198257758176,-0.000771178049244224,-0.0217927564190944,-0.0287523018390582,-0.0589816925052774,-3.28258789232536e-05,-0.000211965044194943,-9.70958186420992e-06,0.101024258256524,-0.000732195656374629,-0.0198356678652083,-0.0229797331647714,0.148820117712662,-0.000684690315256815,-0.0157812932787474,-0.0190971458610647,-8.21622543113241e-05,-0.0112991595278647,0.00595346243738555,0.00595346243738555,0.0327759248217344,7.31337872180655e-07,-0.0519336025550329,0.0327759248217344,-0.048268276595048,-7.5358544474502e-07,-0.00306078396113118,-0.00129019929158915
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0515647207618267,-0.000779393724188437,-0.024763632354745,-0.0325738570015505,-0.0589740791078666,-3.30848890186603e-05,-0.000219008011652307,-1.00210017220735e-05,0.107456735566984,-0.000740834790606035,-0.0229970151145746,-0.0262422240916374,0.15611980779785,-0.000694414977712892,-0.0193677539313106,-0.0228006506312358,-0.000130095291165776,-0.00450834410728458,0.000288995902694783,0.000288995902694783,0.0264270567193095,8.75033531826147e-08,-0.0425199379435083,0.0264270567193095,-0.0482919780882056,-7.50682763262716e-07,-0.00304394276117465,-0.00128334190106968
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0569250599012072,-0.000786732980079464,-0.0273998525591929,-0.0359631901045193,-0.0589673335868233,-3.33148506335425e-05,-0.000225247859138294,-1.02967136645194e-05,0.113160407346677,-0.000748542244058182,-0.0258019040417213,-0.0291332994907317,0.162591685144012,-0.000703034773777293,-0.0225491408586267,-0.0260825212540131,-0.000172515961319534,0.00157519170677477,-0.00490722954344259,-0.00490722954344259,0.0202658176577546,-4.85598977902234e-07,-0.0337326658405173,0.0202658176577546,-0.0483181218493372,-7.47275971666626e-07,-0.00302543352663183,-0.00127571078127266
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0616789446891197,-0.000793302209214354,-0.0297396911200586,-0.0389697647126598,-0.0589613545066953,-3.35193211669495e-05,-0.000230778342475207,-1.05408399221933e-05,0.118218413866252,-0.000755432310302925,-0.0282910904577016,-0.0316952295280794,0.168330200407449,-0.000710708586657777,-0.0253717485252684,-0.0289907550379279,-0.000210062441610208,0.00701799844122905,-0.00965103466403298,-0.00965103466403298,0.0143512392196918,-9.95464634065594e-07,-0.0255826210973066,0.0143512392196918,-0.0483466099772567,-7.43394720690927e-07,-0.00300532174535031,-0.0012673383158854
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0658956077149045,-0.000799200519401854,-0.0318170865441995,-0.0416374253698839,-0.0589560523821848,-3.37014557354621e-05,-0.000235682151694573,-1.07570206450938e-05,0.122704441728628,-0.000761607093113321,-0.0305007017831711,-0.0339654712821777,0.173419034676359,-0.000717561356982976,-0.0278766049745659,-0.0315678800872172,-0.000243298303841781,0.0118820132127512,-0.0139643928966205,-0.0139643928966205,0.00872561381739403,-1.44886654396902e-06,-0.01806459490167,0.00872561381739403,-0.0483777631346548,-7.38994339813015e-07,-0.00298338489743688,-0.00125812640678155
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0696364236914579,-0.000804509884083936,-0.0336621367850764,-0.0440050398638729,-0.0589513482475177,-3.3863991544024e-05,-0.000240032298743089,-1.09484724549514e-05,0.126683819147403,-0.000767155773535511,-0.0324627819599399,-0.0359772198437599,0.177932350912991,-0.000723698734716104,-0.0301000836794998,-0.0338515802411835,-0.000272721314695559,0.0162244553913962,-0.0178730411928652,-0.0178730411928652,0.00341703238647364,-1.85190402022871e-06,-0.0111617480030048,0.00341703238647364,-0.0484115240083952,-7.34093318099859e-07,-0.00295965990697412,-0.00124809542452546
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0729557921447786,-0.000809303100479807,-0.0353015246719078,-0.046107054997286,-0.0589471723871418,-3.40093411835218e-05,-0.000243893243888393,-1.11180380461497e-05,0.130214447146687,-0.000772156843319441,-0.0342057368696423,-0.0377598918635593,0.18193588209185,-0.000729211027720888,-0.0320744328671302,-0.0358752499394075,-0.000298771226901474,0.0200978684426738,-0.0214047219317003,-0.0214047219317003,-0.00155818374947072,-2.21005540270715e-06,-0.00484909071743573,-0.00155818374947072,-0.0484477843249625,-7.28714839374883e-07,-0.00293421833637077,-0.00123728205704046
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.075901902256089,-0.00081364234743146,-0.0367588775350883,-0.0479739715982014,-0.0589434633422207,-3.41395498930554e-05,-0.000247321887165531,-1.12682309803135e-05,0.133347634927565,-0.00077667572112065,-0.0357547376347339,-0.0393395600015435,0.185487887491511,-0.000734175920663519,-0.0338282397393681,-0.0376684835738878,-0.000321836625570385,0.0235502623559983,-0.024587907407339,-0.024587907407339,-0.00619325108929812,-2.52823090791993e-06,0.00090379782143468,-0.00619325108929812,-0.0484864252080842,-7.22891117437991e-07,-0.0029071416210609,-0.00122572371295034
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0785174740574937,-0.000817585712841262,-0.0380551493044402,-0.0496328287670784,-0.0589401667352734,-3.42564962652961e-05,-0.000250368505198944,-1.14012735222363e-05,0.136128847185183,-0.000780773761308456,-0.0371320868657326,-0.0407393249879743,0.188639990699682,-0.000738660965506788,-0.0353868344422448,-0.0392575070343374,-0.000342260947128884,0.0266253228497016,-0.0274508920150814,-0.0274508920150814,-0.0104889388146142,-2.8108240686835e-06,0.00613066696831034,-0.0104889388146142,-0.0485275271484515,-7.16611965692509e-07,-0.002878372030543,-0.00121339764225289
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.080840371519761,-0.00082118515437203,-0.0392089153701822,-0.0511075891579609,-0.0589372345213435,-3.43618062466863e-05,-0.000253077551130351,-1.15191315392984e-05,0.138598386160921,-0.000784504123908235,-0.0383575608941052,-0.0419796595727399,0.19143794409506,-0.000742726421662645,-0.0367726692478885,-0.0406655601679138,-0.000360347774974246,0.0293626613438175,-0.0300211622635191,-0.0300211622635191,-0.0144518454968392,-3.0617605733367e-06,0.0108669885740184,-0.0144518454968392,-0.0485712737174739,-7.09854112787244e-07,-0.00284778206348094,-0.00120024779814535
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.082904164104699,-0.000824484782696252,-0.040236652133353,-0.0524194985772414,-0.0589346241800702,-3.44569360616887e-05,-0.000255488349927503,-1.16235442003325e-05,0.140791976972667,-0.000787914869676038,-0.0394486955251252,-0.0430787050076983,0.193922299420347,-0.000746425724222992,-0.0380056483177939,-0.0419132371207362,-0.000376365524873373,0.0317980880325428,-0.0323249766353191,-0.0323249766353191,-0.018092933088317,-3.28454430140739e-06,0.0151487487432121,-0.018092933088317,-0.0486175142445111,-7.02640599917835e-07,-0.00281547268278001,-0.00118632386532209
